# height, width, number of rows, number of columns
# 450, 800, 9507, 7
# x, y, size, angle, response, octave, class_id
7.150000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410671604797244072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406979376450181007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.402583068236708641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395125968381762505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.394520375877618790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363269148394465446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.361192764714360237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.357429290190339088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353176172822713852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.351903054863214493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329634433612227440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324109828099608421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.320134244859218597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277559997513890266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269230714067816734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.266513813287019730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.256143070757389069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255796153098344803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249733941629528999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246932988986372948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233098657801747322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.230041824281215668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217450808733701706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212311305105686188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179697552695870399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179107792675495148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160283667966723442e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158624283969402313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157707164064049721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153311088681221008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151567187160253525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137164516374468803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136636922135949135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136133076623082161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127183532342314720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124355338513851166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123131813481450081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122452879324555397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.113779705017805099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.101102542132139206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091146703809499741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083767835050821304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082847688347101212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.080221591517329216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072413150221109390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065866185352206230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063297132030129433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045380814000964165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026375779882073402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024407895281910896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.023001365363597870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022336401045322418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012572648003697395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.005884587764739990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985464874655008316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959305886179208755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956706332042813301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934420481324195862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916354453191161156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891345880925655365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878620754927396774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866628579795360565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861356595531105995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855951664969325066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.835144987329840660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810888458043336868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809360157698392868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808801596984267235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.798183588311076164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786161610856652260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769363345578312874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764861565083265305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761865267530083656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755735302343964577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741419710218906403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741224598139524460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740822965279221535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.740415511652827263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733906498178839684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732129534706473351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716705668717622757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705715829506516457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703548874706029892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703152364119887352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699823584407567978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695037983357906342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.686736639589071274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673865063115954399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670696470886468887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.656036755070090294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653085626661777496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648154972121119499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640799852088093758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638799138367176056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.627239329740405083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617309335619211197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.616911428049206734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610905561596155167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608524635434150696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607599832117557526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607549075037240982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605578163638710976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.602105727419257164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581760520115494728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574451966211199760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571495249867439270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556337509304285049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548160729929804802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.545684343203902245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539859386160969734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.537337364628911018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533796243369579315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.528834156692028046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.518701134249567986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500704256817698479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498233225196599960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497698646038770676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496290020644664764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488460857421159744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478092443197965622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.474013250321149826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463404089212417603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461519557982683182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459994750097393990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458200324326753616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458113478496670723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451335778459906578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436204813420772552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424931619316339493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421982120722532272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411483787000179291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409850945696234703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403615741059184074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402834128588438034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.400981262326240540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396935829892754555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391778398305177689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391323912888765335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.382433740422129631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381865633651614189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.377038588747382164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374178962782025337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364022424444556236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356333425268530846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355826552957296371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.350838156417012215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349216025322675705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348913345485925674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344552893191576004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340210368856787682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336360048502683640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334876917302608490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328682458028197289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.327241469174623489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324267057701945305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.317267237231135368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.292833058163523674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273874823004007339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.270678756758570671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268729498609900475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264679409563541412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256905194371938705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
