# height, width, number of rows, number of columns
# 450, 800, 9461, 7
# x, y, size, angle, response, octave, class_id
4.500000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.938864126801490784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.928345397114753723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916375294327735901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.886882543563842773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845405161380767822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834765732288360596e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.832725018262863159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.831659585237503052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.829873681068420410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.804590135812759399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.794082209467887878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788679048418998718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787004530429840088e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.757211521267890930e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.743180587887763977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725193023681640625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.717682465910911560e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.705992504954338074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.696633085608482361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692858248949050903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653627216815948486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.638571083545684814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.631158873438835144e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.616445839405059814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611953511834144592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.590927973389625549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.580982193350791931e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573598295450210571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.551539361476898193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551403760910034180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.524906888604164124e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.519655346870422363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.515045672655105591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.497051775455474854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488391593098640442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483641847968101501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483524873852729797e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.482656881213188171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.478639528155326843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.469061434268951416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.432412028312683105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.430420860648155212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.420691519975662231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418423190712928772e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.406596139073371887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.379254370927810669e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.359668284654617310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.336911976337432861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.303238332271575928e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.275312811136245728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.267972499132156372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.262942239642143250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.259445309638977051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.246384069323539734e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229034274816513062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.228287354111671448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.223287642002105713e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.198070779442787170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196275934576988220e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183715000748634338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183433741331100464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154677107930183411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.147847905755043030e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137252062559127808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.123867094516754150e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.113100633025169373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111053213477134705e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109463632106781006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099071934819221497e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098080262541770935e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097755789756774902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.095276236534118652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079169943928718567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078024044632911682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067030340433120728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.064807459712028503e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.059949681162834167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057680979371070862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.038622021675109863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028197914361953735e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012656003236770630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011345818638801575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997148364782333374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988836497068405151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.980736225843429565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.953496530652046204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932089522480964661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.921174794435501099e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905680194497108459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889078810811042786e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847394302487373352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837466403841972351e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.827102273702621460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826014116406440735e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.825563728809356689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820831492543220520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809072613716125488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784807935357093811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782496765255928040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.781183600425720215e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.763519391417503357e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.733558744192123413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716214537620544434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.681235924363136292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667441919445991516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660852998495101929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.637625813484191895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631072655320167542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.582271352410316467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574728757143020630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552969709038734436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.551319405436515808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.531900957226753235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.522076621651649475e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514533281326293945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504548013210296631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.494005814194679260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473587498068809509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.469489306211471558e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429182410240173340e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.414878040552139282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403275996446609497e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.390783235430717468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363720491528511047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352115094661712646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350021481513977051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.340548813343048096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339407011866569519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.317356273531913757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292583093047142029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.276833683252334595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270484670996665955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265029355883598328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245011135935783386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244795814156532288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232005774974822998e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231616482138633728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222465679049491882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215531051158905029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189901426434516907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.181496426463127136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179789870977401733e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177330434322357178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172343015670776367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.169912263751029968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.167823493480682373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.159127175807952881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.151958599686622620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.151741787791252136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147933050990104675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141269996762275696e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137531295418739319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133853316307067871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.131552949547767639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124324396252632141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121865704655647278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098468646407127380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075173288583755493e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053216055035591125e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035219177603721619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.028617218136787415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027748107910156250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
