# height, width, number of rows, number of columns
# 450, 800, 9683, 7
# x, y, size, angle, response, octave, class_id
6.910000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.932345032691955566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.930471956729888916e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.912814825773239136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911043822765350342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.711865961551666260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.709571927785873413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.597829610109329224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.571740657091140747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.567772477865219116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.560730189085006714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.533465534448623657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.486265361309051514e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376328319311141968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.320600211620330811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.306861340999603271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.305082887411117554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.235744059085845947e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.208452954888343811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.191233918070793152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.184855848550796509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.146160513162612915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.139022111892700195e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056945025920867920e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.003482639789581299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986159294843673706e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964530259370803833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.927151069045066833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.920489504933357239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.917868390679359436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875197425484657288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.873576551675796509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.859469622373580933e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.857921391725540161e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.815354362130165100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.793048441410064697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.776504799723625183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.771433934569358826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.763478949666023254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.743931606411933899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708556622266769409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.696258321404457092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681367963552474976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.679028853774070740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655844137072563171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642681941390037537e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.615496262907981873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.589342117309570312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570715665817260742e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.563430115580558777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.517888069152832031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510904267430305481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.510727316141128540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498676374554634094e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498597770929336548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.487080290913581848e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.461577698588371277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373232066631317139e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330761149525642395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316676944494247437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.265073105692863464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.247162654995918274e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.239442363381385803e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135947093367576599e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099039524793624878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.089177191257476807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.086917802691459656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081347748637199402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078391358256340027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027113854885101318e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.025256052613258362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.016364529728889465e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979947209358215332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.974400252103805542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857608675956726074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856901615858078003e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.855575785040855408e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.834297299385070801e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821837693452835083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.796499758958816528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782978817820549011e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760228842496871948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740525782108306885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694250598549842834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674046859145164490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.626384004950523376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.618353396654129028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.616974294185638428e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510476067662239075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.488753527402877808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487881064414978027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477699100971221924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.476532340049743652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429300501942634583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409726336598396301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.322812706232070923e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311748966574668884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.276261106133460999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.275258257985115051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274266958236694336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.262971132993698120e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.209019243717193604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202315956354141235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.169941693544387817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.159494861960411072e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148421436548233032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.147788509726524353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.135922715067863464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061559960246086121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058383032679557800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052592441439628601e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051178693771362305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047221690416336060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.044882953166961670e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.023251309990882874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986360877752304077e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.985525295138359070e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.985384479165077209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967415168881416321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953294083476066589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.917133808135986328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855213522911071777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825836628675460815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824891895055770874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812875226140022278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.738570958375930786e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716535866260528564e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703370690345764160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701563924551010132e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694938868284225464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682012483477592468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673557564616203308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663094714283943176e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661245107650756836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.652570396661758423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.633384406566619873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.620747104287147522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.619900718331336975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.602621704339981079e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599193692207336426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561996668577194214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550608083605766296e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546702489256858826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.540558367967605591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.536317124962806702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531271964311599731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524295240640640259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503935039043426514e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503588959574699402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499541431665420532e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485524281859397888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.484849631786346436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463923186063766479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438718616962432861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.430957347154617310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411194682121276855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.410341218113899231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376381471753120422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374913334846496582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363349288702011108e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338583558797836304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.337767720222473145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335515782237052917e-02,0.000000000000000000e+00,-1.000000000000000000e+00
