# height, width, number of rows, number of columns
# 450, 800, 9474, 7
# x, y, size, angle, response, octave, class_id
2.400000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.062849070876836777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.062415260821580887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061554532498121262e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057388819754123688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.056378334760665894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.054789405316114426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.052330341190099716e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051587611436843872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050492282956838608e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047564111649990082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045476924628019333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042890455573797226e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041718851774930954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041462365537881851e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040908228605985641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037931721657514572e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037065684795379639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.034547481685876846e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029287837445735931e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028192788362503052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.027773879468441010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024490036070346832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.019709929823875427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017200667411088943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016918290406465530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.016420219093561172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014904398471117020e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013503689318895340e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013140100985765457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.012034621089696884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011434011161327362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011266186833381653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.006699167191982269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005901861935853958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004259008914232254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001997757703065872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.945922531187534332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.917447343468666077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.902180172502994537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.901000186800956726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.879892691969871521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867242537438869476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.864483959972858429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.857825934886932373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.836326353251934052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.824907407164573669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.818997234106063843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.776271879673004150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.726326912641525269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.717271663248538971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.706538170576095581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.695992805063724518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.688345715403556824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.662256576120853424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.642375633120536804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.637248702347278595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614042937755584717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.610188193619251251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.576290845870971680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.512021206319332123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.505911730229854584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.496006183326244354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.471752680838108063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.461257606744766235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.452263824641704559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.425606578588485718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.416413493454456329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.416098706424236298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.413453750312328339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.399239905178546906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.390129707753658295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.352167136967182159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.348854422569274902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.338218718767166138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.335729293525218964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.335502982139587402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.316742420196533203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.302148595452308655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.299780242145061493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.277978911995887756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.274411946535110474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.244621731340885162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238512255251407623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.215062484145164490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.207915514707565308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.178056381642818451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.130990132689476013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.129627607762813568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.124650619924068451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.110937826335430145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.105455130338668823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.096547029912471771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.044625796377658844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.034052491188049316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.975747041404247284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.972897194325923920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.968177251517772675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.919341489672660828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.910163305699825287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.902110159397125244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.883281610906124115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.876799605786800385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.848496712744235992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.842601440846920013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.832889609038829803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.799553848803043365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.786791935563087463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.770840242505073547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.764374069869518280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.758688345551490784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.733914233744144440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.681571111083030701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.651775307953357697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.628231473267078400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.601360954344272614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.601100184023380280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.580707013607025146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.563907817006111145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.555471897125244141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.548512123525142670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.543978445231914520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.537953719496726990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.491849526762962341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.485954254865646362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.485566824674606323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.467413485050201416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.446830324828624725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.444481529295444489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.442872203886508942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.431975729763507843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.428624831140041351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.426241576671600342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.410291746258735657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.385601453483104706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.378221653401851654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.361774496734142303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.356253616511821747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.339775726199150085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.256023749709129333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.242488838732242584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.233117870986461639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.218772709369659424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.206113241612911224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.117015473544597626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.099475875496864319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.092096075415611267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.081160485744476318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.080416359007358551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.065786212682723999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.065667934715747833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.059491403400897980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.053707890212535858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.040830492973327637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.027375675737857819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.023015223443508148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.998689077794551849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.979468442499637604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.977578788995742798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.952530868351459503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.945715449750423431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.932348176836967468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.909359410405158997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
