# height, width, number of rows, number of columns
# 450, 800, 9489, 7
# x, y, size, angle, response, octave, class_id
1.850000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144655514508485794e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139783579856157303e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134593412280082703e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134342234581708908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132263708859682083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132034417241811752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128533016890287399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.122689340263605118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116963941603899002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.116467360407114029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115867868065834045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113525591790676117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112921442836523056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111990306526422501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.111063361167907715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106875296682119370e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106499508023262024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098278630524873734e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097436621785163879e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097245234996080399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096228789538145065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.094316039234399796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.089277863502502441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085628382861614227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085424143821001053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.084325928241014481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081914175301790237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081112306565046310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080129109323024750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077120564877986908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075097452849149704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066225953400135040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064130757004022598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063971593976020813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059070229530334473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056029926985502243e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047427579760551453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.040363032370805740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039695926010608673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038376428186893463e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033683493733406067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020411681383848190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019981782883405685e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014448422938585281e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011322345584630966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009544916450977325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009402330964803696e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.004304736852645874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003545150160789490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001917663961648941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000086311250925064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.984768927097320557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.976411238312721252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.910144843161106110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.886212646961212158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867627173662185669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.862863458693027496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.816709905862808228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.812874719500541687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.765094146132469177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722107090055942535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722057729959487915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.686087258160114288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.673585183918476105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.656436741352081299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.618370793759822845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.600295685231685638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.600223973393440247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.579950012266635895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.537635371088981628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.535276331007480621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.510028176009654999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.509434923529624939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.489137679338455200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.478884749114513397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.477532468736171722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.475525468587875366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.474032558500766754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.468960575759410858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.454316459596157074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.432487189769744873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.374255314469337463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.356215596199035645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.345817379653453827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.328370913863182068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.328209795057773590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.288717992603778839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.256220422685146332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.250234812498092651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.227437898516654968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.198307991027832031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.193443693220615387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.192847646772861481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.177388623356819153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.174731560051441193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.138518944382667542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.108241647481918335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.106959216296672821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.101170115172863007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.070909582078456879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.995022624731063843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978366851806640625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.951186202466487885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.949398063123226166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.934750221669673920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.927603252232074738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.917711675167083740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.896312676370143890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.890963159501552582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.887959644198417664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.872524835169315338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.854612708091735840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.797570131719112396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.787067607045173645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.767224848270416260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.765068836510181427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.747864514589309692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.723353035748004913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.720489218831062317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.719817735254764557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.707586675882339478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.694235235452651978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.677519857883453369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.667541667819023132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.663400076329708099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.638158440589904785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.620015345513820648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.609765209257602692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.604721166193485260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.586998097598552704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.562405593693256378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.547623641788959503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.534380234777927399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.512616157531738281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.496137335896492004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.468980900943279266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.447801694273948669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.444222621619701385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.440073579549789429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.426736108958721161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.409139700233936310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.408015593886375427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.395308628678321838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.366622962057590485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.362971246242523193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.335691876709461212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.329669944941997528e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.313652127981185913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.308819495141506195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.307590149343013763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.254429325461387634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.252333849668502808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.251321502029895782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.209085091948509216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.194458670914173126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.192609995603561401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.190008811652660370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.189803920686244965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.180446922779083252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.137838914990425110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.113287389278411865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.098896592855453491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
