# height, width, number of rows, number of columns
# 450, 800, 9624, 7
# x, y, size, angle, response, octave, class_id
4.880000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.264977622777223587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.219932809472084045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.192985922098159790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.184913218021392822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.170701235532760620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.141931749880313873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.138332653790712357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108157802373170853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.079912185668945312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.059648469090461731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.021770182996988297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.003027781844139099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.990125704556703568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964182317256927490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.959521513432264328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.955171305686235428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.942545365542173386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.919422954320907593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.912215448915958405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.893390160053968430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863880738615989685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.834158975630998611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.799450445920228958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.776429083198308945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.767064169049263000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.698742810636758804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.698713008314371109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.644578021019697189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628328304737806320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.610563326627016068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.609436426311731339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.593533627688884735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.589667707681655884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576618947088718414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576141644269227982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568204913288354874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514396820217370987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.503032822161912918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.487648304551839828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.482222884893417358e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.465839523822069168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.458469502627849579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.447498522698879242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.442476831376552582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431067664176225662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424957256764173508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.417917389422655106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.415119230747222900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412956699728965759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.406317766755819321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.382850300520658493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355673842132091522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.332738161087036133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306967999786138535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.298762582242488861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.297041498124599457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.275256931781768799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269786342978477478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.232379306107759476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229505244642496109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209404043853282928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208875983953475952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.202758591622114182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.186574533581733704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.151337478309869766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110950674861669540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097466055303812027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079842638224363327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.074216984212398529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.061761010438203812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.040587391704320908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008935928344726562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005523562431335449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973616451025009155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970008041709661484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939407110214233398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.936679732054471970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935426171869039536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891933873295783997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.835567902773618698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803834017366170883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.773402120918035507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.759108182042837143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.746069665998220444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737097304314374924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.729527514427900314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721523262560367584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704025108367204666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701614845544099808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664548672735691071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625465720891952515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590279888361692429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571015946567058563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556879401206970215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.555065650492906570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.527907352894544601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.527497105300426483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521159455180168152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515193868428468704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.502070602029561996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497202113270759583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.484776407480239868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469978623092174530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461360163986682892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.389925859868526459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386149346828460693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381608217954635620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371645394712686539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351881798356771469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334903322160243988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295701161026954651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.287130665034055710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.278757143765687943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.274106118828058243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260819405317306519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260240122675895691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258811473846435547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.257360938936471939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249914083629846573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.227791447192430496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224990028887987137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218658432364463806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167828708887100220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165803547948598862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139639902859926224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101013299077749252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098173696547746658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085058812052011490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.067514557391405106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060418810695409775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.036917351186275482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023495595902204514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020344931632280350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015718586742877960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012586548924446106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.999399021267890930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994277678430080414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.992152400314807892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971921280026435852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967567812651395798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961488138884305954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.943413961678743362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940279129892587662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.937331028282642365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934393171221017838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916502464562654495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.916239831596612930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910183906555175781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880202304571866989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879953641444444656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.870775923132896423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848941763862967491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.847412066534161568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839694429188966751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837180323898792267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830772358924150467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.817548276856541634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790991147980093956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785680746659636497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.774702316150069237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756165737286210060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736692946404218674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
