# height, width, number of rows, number of columns
# 450, 800, 9472, 7
# x, y, size, angle, response, octave, class_id
5.610000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.117421634262427688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114193510147742927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113241232815198600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111733872676268220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111371748265810311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111027086153626442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109066070057451725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.108539872802793980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108088908949866891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.107296047848649323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.105534320231527090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.105307892430573702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.105037954403087497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104675175156444311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104380717151798308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104312905226834118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103986869566142559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.103666945709846914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.099867367884144187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098985449061729014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098246284527704120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.098199063562788069e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097550702979788184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.096570922527462244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093611499527469277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092490856535732746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089707002392970026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089065335690975189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087567725335247815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085189287550747395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081366499420255423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.081304435501806438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081152586266398430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081144582713022828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076743428711779416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.076180851669050753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075790569302625954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075511099770665169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073807798093184829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.073080857167951763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072208251571282744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071588703780435026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.070765429176390171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070637808879837394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070531943696551025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069414574885740876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.068864949047565460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067894772859290242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066155527951195836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065738979377783835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065136530087329447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064769676304422319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063868257915601134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.062048104358837008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061059301719069481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060975264408625662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057867921190336347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055710745276883245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054656386259011924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051167564583010972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.050292048603296280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047973055392503738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.046253091772086918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.044926029862836003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044440068653784692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043667507474310696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043140146066434681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041288196574896574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040780480252578855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038981063175015152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038270565913990140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.037993060890585184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037299807649105787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036551402648910880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033930020639672875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033616135828197002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030915082083083689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027370817610062659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026250611175782979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025786550599150360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.023858058033511043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022600845317356288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022373835439793766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022354263113811612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.020358249661512673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020211275317706168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.018118346109986305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017902468447573483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015868256217800081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014580775517970324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014442095765843987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014188310364261270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014095541904680431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013696019072085619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013116561807692051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012926659313961864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010886335279792547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009769621305167675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009582410915754735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005825688480399549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.005396770779043436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005009034997783601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004876248771324754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003762445179745555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003754878183826804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002006611088290811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.996421431424096227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.974237036658450961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.964404307538643479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.956726717064157128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.943692566594108939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.923692414304241538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.916840645018965006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.911914094118401408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.905614570016041398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.904969192575663328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.888826753012835979e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.880874131340533495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.856154065346345305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.848201443674042821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.844057058217003942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.836762910708785057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.797859820537269115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.795420919544994831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.792598575586453080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.791628690436482430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.790375042939558625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.785088332137092948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.776371734915301204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.758734813658520579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.757210500538349152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.748125012265518308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.745263378135859966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.719929948914796114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.718452929519116879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.705150296213105321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.702596435090526938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.687006240710616112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.677115303929895163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.673041495261713862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.659389615990221500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.644431702326983213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.632895671529695392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.618064359528943896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.607968968339264393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.599389159120619297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.596741438144817948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.592209244146943092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.587178647052496672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.562624472891911864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.552326810080558062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.551941911922767758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.549671085551381111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.548510570311918855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.526850772090256214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.502974717179313302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.495944686932489276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.486534690950065851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.470676741329953074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.461922309128567576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.434728417545557022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.429714555153623223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
