# height, width, number of rows, number of columns
# 450, 800, 9648, 7
# x, y, size, angle, response, octave, class_id
5.380000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.324665354331955314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322618190897628665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320871961070224643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319110306212678552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317981805186718702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317860442213714123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313743414357304573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312013919232413173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311952946707606316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.311796950176358223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309468789258971810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308712089667096734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308098289882764220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308018399868160486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306497870245948434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.303547032875940204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.303252793150022626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.302621967624872923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.301365991821512580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299294526688754559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.298557181144133210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298462448175996542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.292506931349635124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291395892621949315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289986394112929702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.288747153012081981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284624595427885652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279411662835627794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.277453848160803318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276796538149937987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276501279789954424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275820250157266855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273927919100970030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270420616492629051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267910702154040337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266472390852868557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265526079805567861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264030870515853167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.263075537281110883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261317811440676451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260118588106706738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259922573808580637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259441633010283113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.253168738912791014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252398215001448989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250871282536536455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250375207746401429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.245666935574263334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244946761289611459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244564336957409978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242177531821653247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238582772202789783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.237731048604473472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236112584592774510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.235991803696379066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229893241543322802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.228875480592250824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.227492030011489987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.227281027240678668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226744789164513350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226738677360117435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.223087456310167909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221261918544769287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219584592035971582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.214842923218384385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.211842318298295140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.211765193147584796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208907415275461972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.208599205710925162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208580652019008994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207945460919290781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206254819408059120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203007850563153625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201674604089930654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199951948365196586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196930243168026209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194676733575761318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193944408441893756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193837961181998253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193333373521454632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193324424093589187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190220500575378537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.189844624605029821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185365035780705512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184092252515256405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183213971671648324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182374908239580691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182194828288629651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181775005534291267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177750600618310273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176777223008684814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173685523099265993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173222262877970934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171734184026718140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.171718176919966936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169535607914440334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166912406915798783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163653796538710594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.160925457952544093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158451705123297870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155502832261845469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153276461991481483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149000163422897458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.148366281995549798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146954964497126639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141407192335464060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140260137617588043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139895248343236744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137360159191302955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.136777136707678437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135143174906261265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132630786742083728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.131224707933142781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.130960808950476348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129062948166392744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128835574490949512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.128005169448442757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126273054978810251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125127964769490063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124927512137219310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123391484725289047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122243775171227753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.121995810535736382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121415189118124545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.119028747780248523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116264975280500948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115456252591684461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113396574510261416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111246674554422498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110865778173319995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110667872126214206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109505319618619978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.108550786739215255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106866475311107934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104524781112559140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104002658394165337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103453614632599056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.103377726394683123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.102416936191730201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101410089177079499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100727895391173661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098571810871362686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097660060622729361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.096509950002655387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095948173315264285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095443512895144522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094717445084825158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.092802267521619797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092610255000181496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092152233468368649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091199010261334479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090993464458733797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.085943731595762074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082164017134346068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082109520211815834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080763759091496468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080276269931346178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077709166565909982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076907501555979252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076594853657297790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075985710485838354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075603940989822149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
