# height, width, number of rows, number of columns
# 450, 800, 9617, 7
# x, y, size, angle, response, octave, class_id
6.140000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240399819333106279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237294149585068226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235619515180587769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231919254176318645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225726832170039415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224518150091171265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.221985534764826298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.221911611035466194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.217856283299624920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.216827171854674816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214449679944664240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211915318388491869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204537497367709875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.202206280548125505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.201840154360979795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199480706825852394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.199271159246563911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.198964404873549938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.198579652234911919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179543709848076105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179012273903936148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176292520947754383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175524470862001181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171695279888808727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.167085815221071243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165203961543738842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165195230394601822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.162263310514390469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161686472594738007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161493223160505295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156051388941705227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153721918351948261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151631099171936512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146151429973542690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.144092333968728781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128702228423207998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120068868156522512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.116691950708627701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108784148935228586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106713120359927416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099459281656891108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094372514169663191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.094178391620516777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.092352999374270439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083962656091898680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077287110500037670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.075768181588500738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073018160648643970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057096910197287798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.049726074095815420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.048741782549768686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.043949545826762915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043437609449028969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018259885720908642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017207200173288584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006253391504287720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004641039296984673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.996727125719189644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980601566378027201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980140561703592539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978582342620939016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977638796437531710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975917886942625046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971799985971301794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965556923300027847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.963356964755803347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961955324281007051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.958182885777205229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.947417087852954865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946886233985424042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945077139884233475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935590746346861124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935192023869603872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930573537014424801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930160844698548317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912796626333147287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911984629463404417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907854795921593904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906394947785884142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905494475271552801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903287822846323252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900729014072567225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900463878177106380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898638485930860043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.891033072955906391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881349937524646521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880989923141896725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875497739296406507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874510537367314100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868756710086017847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866847498808056116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842768153641372919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.838869404513388872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835403138305991888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833758480846881866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828708966262638569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.822714450303465128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819494111463427544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815166662912815809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813522878568619490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811912563629448414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803327806759625673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796963381115347147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796203189063817263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795110631268471479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773907617665827274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773539454210549593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771327563095837831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768427657429128885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765771641861647367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762551303021609783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761301584541797638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758078917395323515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.757219190243631601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.753889421001076698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.750463609118014574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743631775956600904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742008364293724298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739105548243969679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737206523306667805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733324072323739529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730459964368492365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725835947785526514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.721903438214212656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.714709844440221786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.708970569074153900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.707834355533123016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.690832188818603754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688799577299505472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688726526685059071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.687644446268677711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.685623476281762123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674627467058598995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673047420103102922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.668011293280869722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651138347573578358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644884516485035419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643119078129529953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641245373524725437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.636488934513181448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636312565300613642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636312274262309074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.635314012877643108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635073615238070488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632766554597765207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632548566907644272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632470568642020226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628373622428625822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.625367487780749798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622966421768069267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620246959850192070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619726874399930239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615975972730666399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.614448312669992447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607832720968872309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604963956400752068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604261098895221949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599606814328581095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597041020635515451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596635313238948584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593824174255132675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591042721178382635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
