# height, width, number of rows, number of columns
# 450, 800, 9593, 7
# x, y, size, angle, response, octave, class_id
1.240000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.930823964357841760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927075936691835523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926957156683783978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926530239870771766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925711148942355067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924645584949757904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924141542986035347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920381691888906062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916130895551759750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913707819767296314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911758408823516220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908587910293135792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.908197555167134851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907721161842346191e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905471435748040676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904110285977367312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903181509987916797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903141310322098434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902929398056585342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.901108225865755230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900423376355320215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.896295907499734312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894261731649748981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891622378025203943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886337850010022521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885638812382239848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885174788185395300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882421565824188292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.878130933619104326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.874344161478802562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872237044153735042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872098073363304138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.869909465312957764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869626430561766028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868516847025603056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867780520115047693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864934165496379137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863565375970210880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862270983110647649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860122210928238928e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859836811490822583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856961171142756939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854818037827499211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.854111360444221646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852730747486930341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851764864113647491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851122397056315094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846918894443660975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845896258600987494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841162702476140112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837207673816010356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834824070101603866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.834639442677143961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834569593484047800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826932202675379813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826460902520921081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825970321078784764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816127587517257780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813762355595827103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812102527765091509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.809557579690590501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.809054265322629362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806879845389630646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802703081921208650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800251266104169190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799897108867298812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798016273824032396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790656097000464797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790192800399381667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785238237062003464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.778503974492195994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775901546352542937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772038376657292247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770811832102481276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767704270605463535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.767643334460444748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.767406865837983787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764097396517172456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762957981554791331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759708356985356659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759129736456088722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757282916514668614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.755675475578755140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.753302422002889216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752137723087798804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749995863065123558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746083944453857839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746039197314530611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741660889820195735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740693733154330403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740492734825238585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740214247547555715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740176594466902316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.739718209137208760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738426180963870138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738114406180102378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735394107527099550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733506178425159305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730782969389110804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.730658368614967912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729292671370785683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728339157125446945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724597132124472409e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.722483102639671415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.721889566397294402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721863736747764051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718679595796857029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715633879939559847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712588345981203020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707654701021965593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705436261545401067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704953865555580705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704121859802398831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703264751995448023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702942790871020406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701633482298348099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699150016065686941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698605774436146021e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697119660093449056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695664286671672016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695086757536046207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694499951554462314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689681266725528985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689233249635435641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.687850635789800435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687687472440302372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686023642832878977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685863753664307296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681691355770453811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680942295934073627e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680921559454873204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678077387623488903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676411011430900544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674269697105046362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673522274359129369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673189581197220832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670615893090143800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670268466114066541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669196535658556968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.662969589233398438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.662505746935494244e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662433169258292764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657168104429729283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.654923653404694051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654819971008691937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652525861572939903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651666570978704840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651604543440043926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649274781811982393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648770376050379127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647730277909431607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.646474447625223547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645923657633829862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.645517113502137363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644573603698518127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.644254916755016893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643731047806795686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643543328100349754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643145151319913566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636408342164941132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.634972977626603097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634380532777868211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
