# height, width, number of rows, number of columns
# 450, 800, 9469, 7
# x, y, size, angle, response, octave, class_id
7.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.502615451812744141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.487723976373672485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.480598986148834229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.414218783378601074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.411748170852661133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.408935576677322388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.366207242012023926e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.354772090911865234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.317468523979187012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.292551547288894653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.194867730140686035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.186033576726913452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.157129049301147461e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.139740139245986938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.111053913831710815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.060860842466354370e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.042859494686126709e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.008560746908187866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.006441801786422729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.000299543142318726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.976932287216186523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.947579234838485718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.943438202142715454e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.931041926145553589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.925506889820098877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.925183534622192383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.877970695495605469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.876424700021743774e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.861745566129684448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.852978467941284180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.845209002494812012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.824129819869995117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.804461032152175903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.781126558780670166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.777831166982650757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.769730895757675171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.740946322679519653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.739281117916107178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.736891716718673706e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.734371930360794067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.727504730224609375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.700751185417175293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.651054322719573975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.633478403091430664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.632267683744430542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.623939424753189087e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.615090370178222656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.570181995630264282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.563770025968551636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.536325067281723022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.530494987964630127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.522613018751144409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.516677141189575195e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.493791937828063965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.465186178684234619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.462118029594421387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.443914026021957397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.435337662696838379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.362196058034896851e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352595239877700806e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.350410729646682739e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.334754824638366699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.322201341390609741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.299280375242233276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.293428689241409302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.278110295534133911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.261474639177322388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.248871982097625732e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.202917918562889099e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.199177354574203491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.196673586964607239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.185099855065345764e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.128348037600517273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.121808663010597229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.111652776598930359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.107201799750328064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.088703125715255737e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.073275581002235413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.029430776834487915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.997698009014129639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.988663062453269958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.954518541693687439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.945571884512901306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.941155925393104553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.926043540239334106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.923875793814659119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.909807607531547546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.866425484418869019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.864011496305465698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.861588194966316223e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.819432809948921204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.791372433304786682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.767389386892318726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.767004564404487610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.760456994175910950e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.742087215185165405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.719830468297004700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715630203485488892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715450271964073181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.695050582289695740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.656101182103157043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620639026165008545e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.618552863597869873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.610788613557815552e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.594578385353088379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.589518696069717407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584342032670974731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.578565597534179688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567793175578117371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561261624097824097e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.507642775774002075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498898029327392578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.482109636068344116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.478915572166442871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.453732237219810486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.444059520959854126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.440302193164825439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.427353829145431519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.406623706221580505e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390458926558494568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.372630432248115540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.364144966006278992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.362055823206901550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355437472462654114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.346721410751342773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.343603342771530151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.341859534382820129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.328438431024551392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.288509279489517212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.282818898558616638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.252453312277793884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.235624313354492188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209990590810775757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204019695520401001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200874060392379761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198721215128898621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189947783946990967e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167475342750549316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.150434374809265137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.146980658173561096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139104276895523071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137296766042709351e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.118752643465995789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117642879486083984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108512565493583679e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081912502646446228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.062699317932128906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.058211088180541992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027811974287033081e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.010709911584854126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993053898215293884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967973381280899048e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.966308176517486572e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956748709082603455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.949850961565971375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.940776899456977844e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908411577343940735e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908400774002075195e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901165515184402466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898439347743988037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898109659552574158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.882426559925079346e-02,0.000000000000000000e+00,-1.000000000000000000e+00
