# height, width, number of rows, number of columns
# 450, 800, 9691, 7
# x, y, size, angle, response, octave, class_id
4.490000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800389094976708293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797229510382749140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794357326114550233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792981442529708147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785348599194549024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778168684220872819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766337613342329860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757758531719446182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.746469883481040597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.742063927347771823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741814362001605332e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.737678707693703473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730316529981791973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730157550307922065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.723044937942177057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722464680322445929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719378219102509320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.706904317368753254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706332427100278437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705023118527606130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703894981299526989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700451634358614683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.699250737554393709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698506043292582035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692255268106237054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687830030685290694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687756907311268151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683113027364015579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680392183014191687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677657514344900846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674277104437351227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.671562808449380100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648858546512201428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641202783910557628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633728920249268413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627718251664191484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625781391747295856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622388976509682834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620398274506442249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620269126258790493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.615401510614901781e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613879744079895318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.613131411839276552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613008448155596852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.609677514759823680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608107726904563606e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604694575187750161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594047666410915554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586128514143638313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576526432880200446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575932350941002369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575233495212160051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574632137315347791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563485370250418782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562238634913228452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555302100721746683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554342038114555180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552989073796197772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549065149854868650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548055246938019991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.546752122929319739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544606079231016338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541139813023619354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541078331181779504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540224861353635788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539443059707991779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531370384735055268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531077891238965094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.521853432175703347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519757592584937811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514679701765999198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512501280056312680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.510325041133910418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508749068714678288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503465632093138993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501545506878755987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489097070996649563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488543370622210205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488360744086094201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471915624686516821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464632391114719212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456961712799966335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452008968451991677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450575241004116833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.448352435952983797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444029425736516714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443981404416263103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442317756707780063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434316022321581841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.430343713262118399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428459240240044892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421948713366873562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421395740588195622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.419913264224305749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418857886572368443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418408959987573326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415600440348498523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409882629057392478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.405638562981039286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403038863325491548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400347486604005098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397222826606594026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392246799194253981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391969585209153593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382831346243619919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382165959919802845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382104478077962995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381906935828737915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.380503403604961932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379688132554292679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379501504241488874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378144901944324374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377778921276330948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377486791578121483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.374736115802079439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369698606547899544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.367479075677692890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365885277162306011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365406882949173450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.364636359037831426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364221629453822970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361276685609482229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350087717990390956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349343751324340701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342618583701550961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.342404306749813259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340795592521317303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324039425933733582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320551331853494048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317468508612364531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317135997349396348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312491753604263067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306525832158513367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.303238554508425295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.299384843558073044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293474219390191138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292557084932923317e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287754952907562256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287713843747042120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275068957009352744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273873880971223116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272528920206241310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272290632594376802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.268472937634214759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.262579411966726184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256255513406358659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.249958535889163613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.246410415158607066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245517291361466050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235326221329160035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228961213608272374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227182605769485235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226437183911912143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224561078241094947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219225982320494950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219090285710990429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216233017155900598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215692413505166769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215025571989826858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212871524738147855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203371670679189265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200918217771686614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
