# height, width, number of rows, number of columns
# 450, 800, 9678, 7
# x, y, size, angle, response, octave, class_id
6.500000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136389761697500944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133618494961410761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131160094402730465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130692395847290754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112120659556239843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102326056454330683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.096077755093574524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090944712515920401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088314308319240808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083414096385240555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073599120602011681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072426818311214447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067606350872665644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066656110808253288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031025164294987917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027496324852108955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021171480417251587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005608789157122374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997661115135997534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995315637439489365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.983731148764491081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977971209678798914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973430139012634754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.971868427470326424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.965185605920851231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959171881433576345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.954592393711209297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950523387175053358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.936407156288623810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934135311283171177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.931300598196685314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920821181964129210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.920242597814649343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913870605174452066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907169157173484564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899270668625831604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.898804716300219297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883186436723917723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.875729453284293413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874382236972451210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866344923153519630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864882746711373329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.858668787870556116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858340205624699593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854673414025455713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852440859191119671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847833722829818726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844814782496541739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840130812022835016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831097565125674009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827626642305403948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.825321909971535206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823389706667512655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.820793644990772009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.819149569608271122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809026675298810005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806171589531004429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803507133852690458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.801988495979458094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.790471819229424000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.762810956686735153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.761329571716487408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.748978779185563326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747448499780148268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.747279406525194645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738146624527871609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725923888850957155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725121787283569574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.721646789927035570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716181963682174683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698392829392105341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692798782140016556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692314203362911940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680420340970158577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.667184791993349791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.666171687655150890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.657626220956444740e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.657507186289876699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654597676359117031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653871826827526093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.650928847491741180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.646322293207049370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640193026512861252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636932524386793375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636105684563517570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627477271948009729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621162613853812218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619098861236125231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611982683651149273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.602340584620833397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.594139707274734974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591869317460805178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588815743569284678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581988567020744085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581674536690115929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571967245079576969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.571561246644705534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571363631635904312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559587348718196154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556334704626351595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538029268383979797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.530299582052975893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523194463923573494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.520717727951705456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.517026198096573353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509358211886137724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.505790373310446739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500887542031705379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.487412759568542242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.486390924081206322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.483138571027666330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.480072482489049435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.476125421002507210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458112769294530153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452480013947933912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449100768193602562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447897615842521191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428709169384092093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.422033041715621948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.411221841815859079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406570467632263899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406528558116406202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.405985189601778984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405514580663293600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399021807126700878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385112504474818707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376108943484723568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373635699972510338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365699667483568192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365291922818869352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356116649229079485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.353218198753893375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.351162595208734274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349147737026214600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346573212184011936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346093581058084965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.339760005474090576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339181421324610710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337504749651998281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.336390655022114515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333695058245211840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330617037136107683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.327593149151653051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324955177959054708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.306333092041313648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301615943200886250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296832146588712931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.295188362244516611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.291195607744157314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286325081717222929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284820995759218931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281809040345251560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276708303019404411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.276529605500400066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272068570367991924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.270517918281257153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264563565608114004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263234975747764111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259825462009757757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258427313994616270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256102208979427814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255984047427773476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
