# height, width, number of rows, number of columns
# 450, 800, 9615, 7
# x, y, size, angle, response, octave, class_id
2.140000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.862792310537770391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.857685315888375044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.839956717565655708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.826680277707055211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.825933036860078573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.807794802123680711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.783757948549464345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.781372162047773600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.779454947216436267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.777117182034999132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.745941886445507407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.739430631976574659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732203423278406262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.730485569685697556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.724058716325089335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.707702363608404994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.706268999958410859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.700537000549957156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.680635801283642650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.662932668812572956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.642117609269917011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.641450403956696391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.641253225505352020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.640193846076726913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.638864528620615602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.629266812931746244e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.618849096819758415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.615707338321954012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.615646947873756289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.601666195318102837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.587517368141561747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.558422996429726481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.533823711331933737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.531662751920521259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.526617602910846472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.515633817296475172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.514578803442418575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.507657184964045882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.495809743180871010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.493921632179990411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.492568304063752294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.486463775625452399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.465670543955639005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.464794518658891320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.456075011054053903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.451804023934528232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.432466711383312941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.431481546722352505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.429522131336852908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.422337850788608193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.421020902460440993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.420327503699809313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.408456778852269053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.405023254454135895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.393954340135678649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.393425378017127514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.388822607230395079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.368834096472710371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.343067747773602605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.333251025760546327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.322719077114015818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.320950291818007827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.317457832163199782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.308778342325240374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.295557927340269089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.294374856632202864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.285325748147442937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.274018182419240475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.252919360529631376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.251516555901616812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.249369420809671283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.240719762397930026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.230360981542617083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.227596117649227381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.222649194067344069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.222131873480975628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.196463750209659338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.186107879737392068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.178330608643591404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.163027086993679404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.162348967744037509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.156087278621271253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.142724982462823391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.123443694785237312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.123110455926507711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.119412086671218276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.111242641462013125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.111001807264983654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.106369932647794485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.104203880066052079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.103207073872908950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.102665742626413703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.093615178950130939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.091908239293843508e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068155148066580296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.063603308983147144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.046025322983041406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.038364467211067677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.030916069401428103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.029570744838565588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.028400043258443475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.025298302527517080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.021693793125450611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.016642095753923059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.009868179215118289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.005505515029653907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.992221071617677808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.964392716530710459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.958884089021012187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.956417539389804006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.950278086354956031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.948957500047981739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.920419011497870088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.919634663267061114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.892009307397529483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.869106048019602895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.863089558668434620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.860308687668293715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.843416824471205473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.827811350580304861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.823658233974128962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.811549585312604904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.797600119374692440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.770380761940032244e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.768443174427375197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.767812348902225494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.764952897559851408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.764125621179118752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.761173037579283118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.743349851807579398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.739289139863103628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.726183685008436441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.719061250099912286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.690532220294699073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.685067248530685902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.684167940169572830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.683723379159346223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.681642455281689763e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.672377978451550007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.658932736376300454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.651127089047804475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.650923362234607339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.641785487066954374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.634563371539115906e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.622463454026728868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.609718886669725180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.605034625157713890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604918209835886955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.596347859362140298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.588931475766003132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.577615906484425068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.566926069557666779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.521541556343436241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.517967605963349342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.503760571125894785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.498217019019648433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.496999023715034127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.493738667108118534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.492939039366319776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.492495933547616005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.487296534236520529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.486664253519847989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
