# height, width, number of rows, number of columns
# 450, 800, 9516, 7
# x, y, size, angle, response, octave, class_id
6.710000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.893453584983944893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.885570084908977151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.884816295700147748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.881393685238435864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.877981988713145256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.873783761169761419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.855251897126436234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.846622611396014690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.828383968444541097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.811110117472708225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.802889012964442372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.781440217513591051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.780202577123418450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.775103586027398705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.771356467856094241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.769543299218639731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.762636232655495405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.750475197099149227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.745882612653076649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.744196773273870349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.732796802883967757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.727707270532846451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.718538836343213916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.716921390965580940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.704763993388041854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.701965660089626908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.698215631535276771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.674922380829229951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.670090417377650738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.660849951207637787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.652194472029805183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.646273297723382711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.645727600902318954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.633939094375818968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.628969615325331688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.628922321600839496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.611517503391951323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.599571836180984974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.590751192765310407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.580088276881724596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.576031202916055918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.569843000965192914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.567370630567893386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.562284008599817753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.561334496131166816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.560977974208071828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.534642645623534918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.527271372964605689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.522898522438481450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.490896678064018488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.486552203772589564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.480132626369595528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.476478640455752611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.463310612365603447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.449983240803703666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.447707321261987090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.444987568305805326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.434597500832751393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.424753130180761218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.406617078231647611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.404783536912873387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.382527110166847706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.361228927038609982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.359276060014963150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.354609260801225901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.352780812652781606e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.350494706770405173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.349428778979927301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.333386747632175684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.325374463107436895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.320545410038903356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.308458589250221848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.301524601643905044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.301336881937459111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.300438301172107458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.300337165361270308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.286894106073305011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.283366721821948886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.275320967892184854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.264551823027431965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.263929728651419282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.258015102706849575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.257494871737435460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.255722448462620378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.254467345774173737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.243324944283813238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.226433081086724997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.222894782898947597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.212532364064827561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.204648136394098401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.203904533525928855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.200679101515561342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.198861567303538322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.197928061941638589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.187014125520363450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.186450966401025653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.182311674114316702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.143143011489883065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.143003313103690743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.129806908778846264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.126565469661727548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.095488399500027299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.095176260918378830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.094087777659296989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.078397902660071850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.063986413413658738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.061752694426104426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.037373870844021440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.022455247351899743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.021987403277307749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.013614958850666881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.005314546404406428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.004355575190857053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.995084549998864532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.988477980485185981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.982128252275288105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.975026190048083663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.973068229854106903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.968134402995929122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.958463200135156512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.957151344977319241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950650276849046350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950522947590798140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.949732050998136401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.948024383746087551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.941998435650020838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.914415280334651470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.909175135660916567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.906709313625469804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.904080510139465332e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.903364555910229683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.898498395457863808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.894914258737117052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.894570105941966176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883286550873890519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.882191519252955914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.881448643980547786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.876708357594907284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.875283725094050169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.872952508274465799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.872795347589999437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.867932825116440654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.864013994345441461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.863682938273996115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.859488348709419370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.858623964944854379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.853673403384163976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.848012708360329270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.845453026471659541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.845092866569757462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.844187737442553043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.842773291282355785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.840495188953354955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.829054473200812936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.820502312621101737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.818561087129637599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.807468889746814966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.797083187848329544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.785438017686828971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.772163760615512729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.759187817806378007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.755008507752791047e-05,0.000000000000000000e+00,-1.000000000000000000e+00
