# height, width, number of rows, number of columns
# 450, 800, 9451, 7
# x, y, size, angle, response, octave, class_id
5.280000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088703215122222900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.087995409965515137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085694111883640289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079780679196119308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.071210416033864021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070079091936349869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069055335596203804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068315399810671806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065517706796526909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061253180727362633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060375409200787544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052787924185395241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037244150415062904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037141006439924240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036800142377614975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030001254752278328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.027678769081830978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027587033808231354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.025773050263524055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024712972342967987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.024261513724923134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022607019171118736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019471954554319382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017109189182519913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015182748436927795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012062352150678635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006000839173793793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004308626055717468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001792658120393753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993755809962749481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986404648050665855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.976784085854887962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974717248231172562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971655059605836868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967805204913020134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964416820555925369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963112968951463699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954188570380210876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950701698660850525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943718991242349148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943188719451427460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.943172304891049862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934262225404381752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932823448441922665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930477796122431755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925756921991705894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.923970878124237061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912882085889577866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.912425155751407146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912257634103298187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.910687540657818317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909953309223055840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909237937070429325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904678414575755596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898388494737446308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895539462566375732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894098706543445587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892697066068649292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891208346933126450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889991690404713154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.888560946099460125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.887869904749095440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882552402094006538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880660536698997021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878415816463530064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876122667454183102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875912304967641830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875859219580888748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875550486147403717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873828005045652390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.870328211225569248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862805336713790894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862793578766286373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.862772973254323006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862208708189427853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858668751083314419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.854140195064246655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851198612712323666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851107692345976830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844410202465951443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.843921374529600143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841730321757495403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839438104070723057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.838190364651381969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837827381677925587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835601055063307285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.833669841289520264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.829815562814474106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.828718115575611591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827739295549690723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826805411837995052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.826594583690166473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826387131586670876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825802959501743317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824810868129134178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819878234528005123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.818231074139475822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.814376446418464184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809702254831790924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805331092327833176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804688828997313976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801753183826804161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801020931452512741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800878788344562054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.797262928448617458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.794089097529649734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793852541595697403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791637507267296314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790524809621274471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784808118827641010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784304156899452209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779372454620897770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776613644324243069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776530873030424118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773324329406023026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772902440279722214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772565068677067757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772452029399573803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771054696291685104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770875765942037106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766718225553631783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761549036018550396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759532955475151539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759252510964870453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752365380525588989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749533810652792454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746313646435737610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743645640090107918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743353204801678658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.739363651722669601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738148508593440056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734430086798965931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723291468806564808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719310646876692772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714530633762478828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.710535376332700253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709624892100691795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708538853563368320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707951654680073261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706889248453080654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.704124966636300087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703644054941833019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701176632195711136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699052285403013229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.690857694484293461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684192102402448654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.682699657976627350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681867986917495728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675937557592988014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675605308264493942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672584330663084984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.670469297096133232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.667869393713772297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.665266812779009342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664123497903347015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660198555327951908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656716107390820980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.653613871894776821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653568353503942490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651445403695106506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650466118007898331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649592188186943531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
