# height, width, number of rows, number of columns
# 450, 800, 9476, 7
# x, y, size, angle, response, octave, class_id
9.600000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554371580481529236e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.553951367735862732e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.551566250622272491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551505528390407562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.544157207012176514e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541443146765232086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538171596825122833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531898021697998047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.531620115041732788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.522130683064460754e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517353184521198273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.510752156376838684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491084299981594086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483635582029819489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.477380447089672089e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.467036806046962738e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.449511922895908356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444732189178466797e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.444115467369556427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435944788157939911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.434058859944343567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428038418292999268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.421676926314830780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410543151199817657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410055138170719147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.406552247703075409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402265369892120361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402106486260890961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.398344315588474274e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.396157011389732361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.393243089318275452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.389029413461685181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.388020604848861694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382065355777740479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381369471549987793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381304278969764709e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380058169364929199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369626238942146301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363322488963603973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356665581464767456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356411330401897430e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346528135240077972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337554097175598145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335946448147296906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.333178371191024780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328231930732727051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.325361222028732300e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322995662689208984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313853986561298370e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311969734728336334e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297912910580635071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290119603276252747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288077026605606079e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.285636402666568756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.283859811723232269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282316982746124268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273256890475749969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269287034869194031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267031371593475342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.262800745666027069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260331623256206512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251445502042770386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249323949217796326e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244080044329166412e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.237699553370475769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.237264253199100494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233885414898395538e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231374010443687439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230097725987434387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227871119976043701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223106101155281067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216890454292297363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215782180428504944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210649661719799042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196682430803775787e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192845009267330170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.192436158657073975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192353829741477966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192109264433383942e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.185811474919319153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.172851003706455231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165925875306129456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.164335176348686218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163907513022422791e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163360454142093658e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163209579885005951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158644050359725952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.152256853878498077e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144172415137290955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142613753676414490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128583192825317383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.126567810773849487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124047279357910156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118558064103126526e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101933956146240234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.096725255250930786e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.094046585261821747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093731425702571869e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093077450990676880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.090911567211151123e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086500823497772217e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.082014083862304688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079492993652820587e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.053312957286834717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051018737256526947e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049235068261623383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039598487317562103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033742703497409821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.031453512609004974e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028299495577812195e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015811204910278320e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007314935326576233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.999043114483356476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991105079650878906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987005025148391724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.986359246075153351e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967129111289978027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964465528726577759e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959412172436714172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955763995647430420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953059993684291840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942002959549427032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937886513769626617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922019012272357941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920982822775840759e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920145004987716675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916769519448280334e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913863793015480042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.911029964685440063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908682659268379211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904436573386192322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892335340380668640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888864301145076752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883669197559356689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877103000879287720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875027827918529510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871048100292682648e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869708485901355743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.868366450071334839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859595067799091339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858543790876865387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852459274232387543e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845100894570350647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834574900567531586e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.833693124353885651e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.829012483358383179e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828243955969810486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818549819290637970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815434731543064117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.814313791692256927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.812219060957431793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812154799699783325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.810499653220176697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789584755897521973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787903904914855957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786272972822189331e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779673248529434204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779563166201114655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776330731809139252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768980175256729126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763699948787689209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756837591528892517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
