# height, width, number of rows, number of columns
# 450, 800, 9408, 7
# x, y, size, angle, response, octave, class_id
1.560000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.470461762044578791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.435795461991801858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.417914068559184670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.411762246396392584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.406756387557834387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.402281673625111580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.397074998356401920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.390285802306607366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.387147681787610054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.377520134672522545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.376934420084580779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.366662223124876618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.360484207514673471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.352143777301535010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.338211046066135168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.316370076499879360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.310144039569422603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.297510066768154502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.271562546724453568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.271393016912043095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.266526856459677219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.256005821749567986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.229944796767085791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.225377678172662854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.216759306378662586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.208607323467731476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.188292849808931351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.183490717783570290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.182003512047231197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.181304292520508170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.179458382073789835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.173808600986376405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.161313598975539207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.160751167451962829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.125902968458831310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.124330634018406272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.124171290546655655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.118260302580893040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.111405622912570834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.097922545857727528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.087541209533810616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.083086868282407522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.082298882072791457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.081415580818429589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.065204747254028916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.057344530243426561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.048011659411713481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.036741928663104773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.035348582779988647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.029009040910750628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.024033013498410583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.001160313142463565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.998255023267120123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.993738108780235052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.963168172864243388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.955315959407016635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.950256986077874899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.937560440041124821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.936095789773389697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.934447785373777151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.912661385489627719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.908979750936850905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.907004328444600105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.904454105300828815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.901924982434138656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.899264892330393195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.889713015174493194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.884846127126365900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.876486051827669144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.860398909542709589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.853938586777076125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.836370059521868825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.817083678673952818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.804143388057127595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.779642328387126327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.778120925650000572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.763927715132012963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.756301056360825896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.752760575385764241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.752026431262493134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.729130447842180729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.702328730374574661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.697647379245609045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.685054879402741790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.676327368244528770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.675035158172249794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.668039324926212430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.656311936443671584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.655523222638294101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.654138607904314995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.650896441191434860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.646629092050716281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.642585842404514551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.640639523742720485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604574057040736079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.589349843328818679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.577418728033080697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.566791464341804385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.556461059721186757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.553293835371732712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.548434223281219602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.541932427557185292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.541783998021855950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.540154911112040281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.525714318035170436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.524753164034336805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.522771193180233240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.519499922636896372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.518494385294616222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.518213533330708742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.511828152928501368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.510143041145056486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.479148916900157928e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.476935570593923330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.471286517102271318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.469880074495449662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.460774213541299105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.450926932506263256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.449706026818603277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.434404687955975533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.425643707392737269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.422942144330590963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.416510197799652815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.412006380036473274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.397943409159779549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.385435310425236821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.383253250736743212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.381849718512967229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.380390889011323452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.376589928753674030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.375724089797586203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.372978143393993378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.361415919149294496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.341666787397116423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.334176916629076004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.312610250664874911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.308262138394638896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.304501195903867483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289365021279081702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.278119301190599799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.269132038345560431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.263484440045431256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.263362203957512975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.252708746818825603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.243960135383531451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.237416139105334878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.234678196255117655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.230422488646581769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.210195326479151845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.197155355243012309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.185050344560295343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.172489131335169077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.150255987653508782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.142674439819529653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.140827801777049899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.137150532798841596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.133676990633830428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.126785931177437305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.119319343473762274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.118845678633078933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.113984611351042986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.108991849236190319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
