# height, width, number of rows, number of columns
# 450, 800, 9495, 7
# x, y, size, angle, response, octave, class_id
4.900000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.900190889835357666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871980011463165283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.866275101900100708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.825767040252685547e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.820684254169464111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.815538138151168823e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.792266994714736938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.761925250291824341e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.758731931447982788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.735746145248413086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.734891563653945923e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.709861338138580322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.706033974885940552e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.699900656938552856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.637750148773193359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.612722903490066528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.510300517082214355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.500565588474273682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.470327407121658325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.455923199653625488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.439552038908004761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.438903838396072388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.428703993558883667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.424383401870727539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.380530029535293579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.376347273588180542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.325248211622238159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.308370411396026611e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.298749476671218872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.290171623229980469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.199114352464675903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.187539875507354736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.096433430910110474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068397641181945801e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.063970506191253662e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.046909421682357788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.046062290668487549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.036698400974273682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.030642569065093994e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.029791712760925293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.020088821649551392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.019571006298065186e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.980970293283462524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.971929758787155151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.965226471424102783e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.926277071237564087e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.914365828037261963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.904669642448425293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.876618951559066772e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.842069864273071289e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.825041562318801880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.811114192008972168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.671146839857101440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.614041119813919067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.575627416372299194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.550501078367233276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.538765668869018555e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.532430440187454224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.499057054519653320e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.495497912168502808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.484433054924011230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.440591603517532349e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.406303286552429199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.398673892021179199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.388952374458312988e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.381474226713180542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.332842051982879639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.278427481651306152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.265225052833557129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.233595103025436401e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.183307409286499023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.179117947816848755e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.165189087390899658e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.134328782558441162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.115014642477035522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.093524932861328125e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.086987793445587158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.071684300899505615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.069016247987747192e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.061529159545898438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.053110003471374512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.050180435180664062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.043747603893280029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.038260996341705322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.007108628749847412e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.999986618757247925e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.929777562618255615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.888350099325180054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.832452863454818726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.823316216468811035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.821786612272262573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.811560690402984619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.807457655668258667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.797127425670623779e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.793112307786941528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.790272891521453857e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.787255406379699707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.728936731815338135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.696113944053649902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.689230352640151978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.654395163059234619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.625053286552429199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.597661972045898438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.568307429552078247e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.561086326837539673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.540226191282272339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.523767113685607910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473641097545623779e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.460045278072357178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.437005102634429932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426168233156204224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.425713002681732178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.422998756170272827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.413203477859497070e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.410364061594009399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.409757584333419800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.385887414216995239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.357723474502563477e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.336655467748641968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.335024535655975342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.299887597560882568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.272041797637939453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.268331408500671387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.261523813009262085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.245718896389007568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.226240098476409912e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.210774555802345276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.194299086928367615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.181174516677856445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.168745085597038269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.164140999317169189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.149785965681076050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.148025020956993103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.140244379639625549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108765304088592529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.030338630080223083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.024704873561859131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.013445928692817688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.003714725375175476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986779928207397461e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.983898043632507324e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.952439084649085999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924571305513381958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924339219927787781e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.902180448174476624e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.868011340498924255e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843573063611984253e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823167786002159119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788290128111839294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.775242671370506287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.772372335195541382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.768280103802680969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.756891891360282898e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754744261503219604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754622817039489746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.748194083571434021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.745091661810874939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739497765898704529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.738812312483787537e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724795535206794739e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.723952874541282654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.722838640213012695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
