# height, width, number of rows, number of columns
# 450, 800, 9430, 7
# x, y, size, angle, response, octave, class_id
1.900000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029005903750658035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.028729766607284546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.028556074947118759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027524868026375771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026695990934967995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023904817178845406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020935062319040298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020510844886302948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.020388375967741013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018615603446960449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018387429416179657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.016361569985747337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.014190424233675003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009443240240216255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.008258132264018059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007812960073351860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006482798606157303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005872083827853203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.002324443310499191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000804292038083076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000450156629085541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000294625759124756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996004022657871246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.995746744796633720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994816819205880165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986077753826975822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985590672120451927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981714274734258652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981235342100262642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981073757633566856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977364765480160713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977285835891962051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974241808056831360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974096987396478653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.971127465367317200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.964790513738989830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964071067050099373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963398186489939690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958470791578292847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.955369953066110611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952915452420711517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950808218680322170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948214718140661716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940187998116016388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940111513249576092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.939186011441051960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938936649821698666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932390383444726467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.932079321704804897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931759645231068134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.930610626004636288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928060199134051800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924736076034605503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924182404763996601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921567716635763645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921174349263310432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918504713103175163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916095963679254055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.916088978759944439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915230299346148968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915175816975533962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913052285090088844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.912445412017405033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911392668262124062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906522898934781551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.904905308037996292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.903756521642208099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899407128803431988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896319212391972542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885867561213672161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885355799458920956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883979886770248413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883783028461039066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883553341031074524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880883239209651947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880401978269219398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.880272990092635155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875842339359223843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872897497378289700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871831831522285938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.871113665401935577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863942132331430912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862349919974803925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859539537690579891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.851664856076240540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850468688644468784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849498250521719456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847149338573217392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.846723258495330811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844214741140604019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.842736150138080120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840533339418470860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840079785324633121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837412128224968910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832159468904137611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826254418119788170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823119819164276123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821960206143558025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820485806092619896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818733522668480873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815590774640440941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812872593291103840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812338712625205517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806501648388803005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802775077521800995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799637218937277794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793039846234023571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791499089449644089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789833651855587959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788494759239256382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785468426533043385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785155734978616238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782820676453411579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781479106284677982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.780529855750501156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779452897608280182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776865683495998383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773701980710029602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767813111655414104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766636501997709274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765936496667563915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.764244865626096725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.763404230587184429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762675121426582336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.761628547683358192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761450665071606636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760073355399072170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759678591042757034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.756911748088896275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754561439156532288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747262664139270782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746939262375235558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744016888551414013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743546454235911369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.743232831358909607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.741199870593845844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.739513478241860867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736864098347723484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735600177198648453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.735506346449255943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731664407998323441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725069014355540276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724719768390059471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724355272017419338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721930922940373421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718875602819025517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716036582365632057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713796635158360004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711553195491433144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710590673610568047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707810442894697189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704584225080907345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703688292764127254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702437875792384148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701120636425912380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699424814432859421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698543201200664043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698327483609318733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.695052604191005230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691853511147201061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689957571215927601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.689568627625703812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
