# height, width, number of rows, number of columns
# 450, 800, 9576, 7
# x, y, size, angle, response, octave, class_id
4.710000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235462445765733719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234516408294439316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233610231429338455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.231335662305355072e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229147054255008698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223329547792673111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221922319382429123e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219939626753330231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218900177627801895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218296028673648834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.216209866106510162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.214575022459030151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210920140147209167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204524375498294830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.201887615025043488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199368946254253387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.199087221175432205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198593620210886002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192244049161672592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191406603902578354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186562702059745789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182228606194257736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.179873570799827576e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179392449557781219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169514935463666916e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168569829314947128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168296486139297485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168012246489524841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.166690420359373093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166556868702173233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165721751749515533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161414571106433868e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161413546651601791e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158505771309137344e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155790779739618301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152411941438913345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144810300320386887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134946756064891815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.133368257433176041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.132442988455295563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130992639809846878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130735408514738083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.129334326833486557e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.128702796995639801e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.128232199698686600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128088030964136124e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127172261476516724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125822588801383972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.119546778500080109e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119370292872190475e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114030927419662476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.110475230962038040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.109246723353862762e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.099623087793588638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.098934374749660492e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.098808366805315018e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098110247403383255e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096570678055286407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095482055097818375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094702538102865219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093057077378034592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089452859014272690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082128100097179413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.077213883399963379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077020820230245590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076960843056440353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.073605567216873169e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.070621050894260406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067354716360569000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.065830141305923462e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065659150481224060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.063300762325525284e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.060789637267589569e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060524303466081619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059965230524539948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058833207935094833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057946402579545975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056221034377813339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.053340546786785126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.048495247960090637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035048346966505051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.034280471503734589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034022215753793716e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028994377702474594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028557308018207550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028551347553730011e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025880500674247742e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024992857128381729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021505240350961685e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021004002541303635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020150166004896164e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.018203236162662506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014830265194177628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012367196381092072e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.008718274533748627e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007919665426015854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007645111531019211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005111262202262878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004238706082105637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003913022577762604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003286521881818771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003227848559617996e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.983401745557785034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.963531978428363800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.923177771270275116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.920862503349781036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.911362081766128540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.909656830132007599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.892689995467662811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.886100888252258301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.815993718802928925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.804311208426952362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.785486385226249695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.767216630280017853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.752905927598476410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.735865518450737000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.721795096993446350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.715689346194267273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.689439088106155396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.652344509959220886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.639926254749298096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.606611914932727814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.606081992387771606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.589113295078277588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.582865983247756958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.566166438162326813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.538841433823108673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.536273777484893799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.503911249339580536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.487911127507686615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.472814388573169708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.407979436218738556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.397234767675399780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.391295723617076874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.380402043461799622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.365115314722061157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.361275471746921539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.361164644360542297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.319088421761989594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.311404079198837280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.311181493103504181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.310963563621044159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.306711144745349884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.301515296101570129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.299844503402709961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.299017488956451416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.292432107031345367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.292026981711387634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.279209189116954803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.240139275789260864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.225596673786640167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.213088080286979675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.207920171320438385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.198029525578022003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.192965924739837646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.177152998745441437e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.151379577815532684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.117092005908489227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.106064215302467346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.103751741349697113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.056166745722293854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.055797941982746124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
