# height, width, number of rows, number of columns
# 450, 800, 9420, 7
# x, y, size, angle, response, octave, class_id
6.580000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.525666030123829842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521747024729847908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520207315683364868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516290871426463127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.515988890081644058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.515754196792840958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513117156922817230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504487754777073860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496606670320034027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489640843123197556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.489533973857760429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488857368007302284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486238488927483559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.485229168087244034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479824703186750412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472004620358347893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464985009282827377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462478587403893471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459728159010410309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.459370996803045273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457907423377037048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457095775753259659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456842456012964249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.456320915371179581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.454473404213786125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450132975354790688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444176468998193741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433539368212223053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431919099763035774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.428328385576605797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.426598686724901199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416294300928711891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414876362308859825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406527521088719368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400022698566317558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.396557945758104324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393901580944657326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390440786257386208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389702945947647095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383656101301312447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378763863816857338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378682140260934830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376531483605504036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369088586419820786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.368871122598648071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367556327953934669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362518105655908585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353770891204476357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351751551032066345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.351667732000350952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348653506487607956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346334978938102722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345376880839467049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344694919884204865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.339715836569666862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337631769478321075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.335489960387349129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335363533347845078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334325807169079781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334276447072625160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331862924620509148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.330479910597205162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329547423869371414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325692679733037949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324331551790237427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321364125236868858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.316545695066452026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314322162419557571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.312965458258986473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312650438398122787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312470460310578346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310812240466475487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310776151716709137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.310137497261166573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309697680175304413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305759349837899208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305415924638509750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.300320658832788467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296994673088192940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294984878972172737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294644713401794434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290830481797456741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286367351189255714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.285624854266643524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277272986248135567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268043579533696175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263028873130679131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.259441185742616653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258075866848230362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257381100207567215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.251794794574379921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248052507638931274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.247985685244202614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244469476863741875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240215195342898369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.239070367068052292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.236148808151483536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233647741377353668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229489153251051903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227785065770149231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.223155926913022995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219110960140824318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.218956826254725456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216155640780925751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211549552157521248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.209507627412676811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208702731877565384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206239849328994751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204685239121317863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202919917181134224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190082101151347160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187223639339208603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186048310250043869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183854579925537109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181923948228359222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181922085583209991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177843358367681503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177387708798050880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.176025416702032089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.166403923183679581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.165526850149035454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162015996873378754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151721389964222908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151268301531672478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151184016838669777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150235697627067566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147308085113763809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147034276276826859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144191414117813110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140189288184046745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135703107342123985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130606444552540779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123218495398759842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113717375323176384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112529473379254341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110636560246348381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107513835653662682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104088431224226952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.101134974509477615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097829245030879974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.095695585012435913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091774018481373787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090438269078731537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089638961479067802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.088160254061222076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086510183289647102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085128333419561386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084959298372268677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084654755890369415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.082682447507977486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079191617667675018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.078995108604431152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.077074721455574036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075854223221540451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066079759970307350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064855769276618958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.055422868579626083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054550684988498688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054523676633834839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042000880464911461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041632542386651039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039611339569091797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
