# height, width, number of rows, number of columns
# 450, 800, 9429, 7
# x, y, size, angle, response, octave, class_id
1.290000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651124028488993645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648278838023543358e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647443208843469620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647123765200376511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.639407990500330925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633264986798167229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622633241117000580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612208947539329529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.608307870104908943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607863629236817360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607514150440692902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598181134089827538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595498925074934959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588385017588734627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584471832960844040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.582094864919781685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.564877271652221680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554064616560935974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551308134570717812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.550540957599878311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.537751337513327599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537267049774527550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535234671086072922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534837229177355766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533794147893786430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530100522562861443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.526315394788980484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522553782910108566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516892505809664726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.514490857720375061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.514362800866365433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509726444259285927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.502427436411380768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493448555469512939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492249477654695511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490846905857324600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486253622919321060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483838936313986778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.483253367245197296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481246367096900940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479007234796881676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477745059877634048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.477031433954834938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476990455761551857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.475804183632135391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.465450204908847809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459367970004677773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452297601848840714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.448179293423891068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.439124509692192078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434787340462207794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.434324938803911209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.431951928883790970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.431407803669571877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421275712549686432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421213081106543541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419320866465568542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.407996216788887978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406496088951826096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400718163698911667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396023599430918694e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394183538854122162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392766997218132019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391770249232649803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390829147771000862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387349726632237434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376146381720900536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370126079767942429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.367179375141859055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.366530941799283028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363669453188776970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363010775297880173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.362506464123725891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362006809562444687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355914097279310226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353393938392400742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342676743865013123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.342354506254196167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.337344223633408546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335459692403674126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.332723466679453850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331216819584369659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330384915694594383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328374190255999565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326106186956167221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325292676687240601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319619292393326759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319432096555829048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300313673913478851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299449872225522995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.298089675605297089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296479651704430580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.291335025802254677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288407878950238228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.288244897499680519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287237904965877533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.285868395119905472e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282906323671340942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281662542372941971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272134413942694664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268954180181026459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267249394208192825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.267175121232867241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265237737447023392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261961577460169792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260082866996526718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258864464238286018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.257552230730652809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.256419509649276733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255990169942378998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253293758258223534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252538222819566727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247223630547523499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242718124762177467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.239292487502098083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237603068351745605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237157663330435753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237009350210428238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236864995211362839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233870094642043114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231136895716190338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.229537814855575562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.226540818810462952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222705399617552757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220499562099575996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219505375251173973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217679051682353020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.216750755906105042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215181477367877960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212239662185311317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208075718954205513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.205855678766965866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205340191721916199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203169045969843864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.202927833423018456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198139671236276627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197824884206056595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197336405515670776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196864457800984383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195056295022368431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192058833315968513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190412255004048347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188807120546698570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186998259276151657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186484169214963913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185360761359333992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184311859309673309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178702503442764282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176210284233093262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.173456363379955292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.168487757444381714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.167595317587256432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163872355595231056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158787567168474197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156818052753806114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.149902516975998878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.148474566638469696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147352555766701698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143169054761528969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139686606824398041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.138706855475902557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138388343155384064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
