# height, width, number of rows, number of columns
# 450, 800, 9476, 7
# x, y, size, angle, response, octave, class_id
1.130000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897386789321899414e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886210545897483826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880454972386360168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879983723163604736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847604990005493164e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847580030560493469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.833872452378273010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820315003395080566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813772276043891907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811137750744819641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768126294016838074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.748199716210365295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741952776908874512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739548847079277039e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734161332249641418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726775199174880981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.721622005105018616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716529160737991333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710228949785232544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.708390146493911743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698332980275154114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698321059346199036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.687155619263648987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615415841341018677e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611635044217109680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601659089326858521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.590874001383781433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587497398257255554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554936498403549194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547948226332664490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524453192949295044e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498808294534683228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494240716099739075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493652120232582092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.490961343050003052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488649055361747742e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483524173498153687e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.476927056908607483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473034501075744629e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467890247702598572e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465420380234718323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462160378694534302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424395248293876648e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421089798212051392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418216854333877563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407069668173789978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405622392892837524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393871709704399109e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380233794450759888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.374042734503746033e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.369628265500068665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357288986444473267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351324424147605896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340810164809226990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339689597487449646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.335925191640853882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313417360186576843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294983133673667908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273439779877662659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.259471803903579712e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238533064723014832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237790614366531372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235017508268356323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.209274634718894958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.203394263982772827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.203232586383819580e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196620941162109375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192088380455970764e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186905756592750549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185549378395080566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.183997794985771179e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164116665720939636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148906677961349487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146141394972801208e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145884722471237183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145062923431396484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131080791354179382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123705275356769562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.122162818908691406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.119151666760444641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117220476269721985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109256923198699951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106536529958248138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088988922536373138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081991523504257202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.072627447545528412e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.062487766146659851e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048127144575119019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046528063714504242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.037920035421848297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017567843198776245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.013113699853420258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001588396728038788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000326640903949738e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998171187937259674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.994107455015182495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987571619451045990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985888347029685974e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.981437928974628448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975285798311233521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974648028612136841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966067008674144745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964896708726882935e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962967753410339355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960361726582050323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959759533405303955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958770655095577240e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.954626642167568207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941142395138740540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935723029077053070e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.929001115262508392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921343408524990082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.921267971396446228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919523976743221283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918190136551856995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917759120464324951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.904322929680347443e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898413687944412231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898036129772663116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898013964295387268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874307706952095032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872712723910808563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849916927516460419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847243659198284149e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847048267722129822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843827754259109497e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829206921160221100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829046174883842468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817241288721561432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816664986312389374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812175638973712921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806329168379306793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805181033909320831e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800697088241577148e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796500734984874725e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786936052143573761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778838574886322021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777387946844100952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.759784273803234100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.750845067203044891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742355689406394958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730041928589344025e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728582546114921570e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727163210511207581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720953896641731262e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715351618826389313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.699917182326316833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.687350846827030182e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683428861200809479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676400542259216309e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672513760626316071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670835517346858978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669227123260498047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661332860589027405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650701254606246948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.649699151515960693e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648630738258361816e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.629857324063777924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.629596181213855743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.629467099905014038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627723477780818939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622574009001255035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
