# height, width, number of rows, number of columns
# 450, 800, 9616, 7
# x, y, size, angle, response, octave, class_id
5.070000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447631325572729111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.439770311117172241e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.436275336891412735e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435229182243347168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.429880596697330475e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417113561183214188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.412491407245397568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.407767832279205322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406797394156455994e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400794554501771927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400559116154909134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389765646308660507e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.385061442852020264e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382336486130952835e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379202678799629211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373082026839256287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372124068439006805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370982546359300613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361271273344755173e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357823796570301056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342643890529870987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337052509188652039e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.335885934531688690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.332757435739040375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.320150215178728104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313386112451553345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303793769329786301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292518991976976395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289592962712049484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285050716251134872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275136135518550873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271704770624637604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247251871973276138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241650059819221497e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.232320535928010941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225450914353132248e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218735147267580032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199613232165575027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.190425176173448563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185761392116546631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.169962901622056961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164616178721189499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.153234858065843582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145647000521421432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141269784420728683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.136894337832927704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136864162981510162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.132292486727237701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131421327590942383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128787174820899963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126748416572809219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.121952757239341736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121697854250669479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114807650446891785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092843059450387955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084959506988525391e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.084115449339151382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082456205040216446e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080375164747238159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076790969818830490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075504999607801437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.062310300767421722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060524303466081619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058872416615486145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.054309215396642685e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051109284162521362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050229556858539581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049595605581998825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044092699885368347e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043320260941982269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037552393972873688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037453021854162216e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.031490415334701538e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.031464617699384689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031290180981159210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030791737139225006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030441746115684509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017473451793193817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016758102923631668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.014782860875129700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012158952653408051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008482463657855988e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007717195898294449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.971259161829948425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.961916133761405945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.934984147548675537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.877729229629039764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.874626062810420990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.814883582293987274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.812466800212860107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.787482209503650665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.763940237462520599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.762030094861984253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.746433235704898834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.586608968675136566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.564480744302272797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.529631584882736206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.527653455734252930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.512591175734996796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.484946727752685547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.456543251872062683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.441575966775417328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.383496828377246857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.336224757134914398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.269854985177516937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.241410531103610992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.143370203673839569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.051234461367130280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.043144993484020233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.002991020679473877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.991063572466373444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.990759961307048798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.958125486969947815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.875696919858455658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.871742524206638336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.868800476193428040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.859626017510890961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.820396848022937775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.816228248178958893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.780792355537414551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.720072917640209198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.693292737007141113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.646571077406406403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.606377057731151581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.604675531387329102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.587253279983997345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.564297109842300415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.545421063899993896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.514437824487686157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.496670983731746674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.403897285461425781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.400669321417808533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.393709547817707062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.316205814480781555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.231488987803459167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.203993551433086395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.192136883735656738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.186171762645244598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.164476603269577026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.153340779244899750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.099709637463092804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.068162947893142700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.057110011577606201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.022771216928958893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.972382940351963043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.970488630235195160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.965073920786380768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.958088070154190063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.944997400045394897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.926392368972301483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848295383155345917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.783242035657167435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.756437640637159348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.728117518126964569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.725701667368412018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.722773123532533646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.700694724917411804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.696186657994985580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.689910475164651871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.686632219702005386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.672725245356559753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.619629614055156708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
