# height, width, number of rows, number of columns
# 450, 800, 9438, 7
# x, y, size, angle, response, octave, class_id
2.440000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.744454392697662115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736037564929574728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.730996781494468451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.722909190808422863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.696352309314534068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.688377495971508324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676842192769981921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676356886397115886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.667867299052886665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.656380017171613872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649375452776439488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.647500074701383710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.641760435537435114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.640638846671208739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636634159600362182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.624218829325400293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.621460513793863356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620227602776139975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.610334119410254061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.608017818303778768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606875492958351970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.591017543338239193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.590185901382938027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.585464168689213693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579072239925153553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.577471529250033200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573455928242765367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.571857764152809978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.566659092437475920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.566338222706690431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.565596802625805140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561488069361075759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.558550401474349201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.547727050725370646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.543815859709866345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.542440339922904968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.540824349736794829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.538801269722171128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.530557609745301306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.529426198336295784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.517524550668895245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508538743015378714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498517202795483172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.496375160873867571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491320916917175055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479777246364392340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.475877696881070733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.459734529722481966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.458398300106637180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.454130223370157182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436627179733477533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.421366222435608506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.417918873718008399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.416969361249357462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414348561316728592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407536809798330069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.405719275586307049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396163396653719246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.395327389123849571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.394559411797672510e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.384586256695911288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376698027248494327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.371179213398136199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.370466897147707641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361442163120955229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351448271539993584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.347585465642623603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.345546378521248698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.333085573511198163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330261410563252866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.324406083673238754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.313616929925046861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311305358191020787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.301981946104206145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.301311102812178433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299953409121371806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299188705976121128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.294761285767890513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293026333674788475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292860078043304384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292097921483218670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.280746336211450398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.276008596410974860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.270800465950742364e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.265396612230688334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.256777149043045938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251688708085566759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.248480738373473287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244075146038085222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.242953193373978138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236889046500436962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224511915002949536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.216938734520226717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204332046560011804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198462167754769325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.192755634197965264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.185575355426408350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.180304287932813168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179343861527740955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.176240301807411015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.159927604836411774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.157593477633781731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151932782609947026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.148730633663944900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144337774254381657e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142341251485049725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141401925357058644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136178151587955654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135504397912882268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124162635183893144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.119757770444266498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.113975566928274930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.113523002364672720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111834616400301456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111291466164402664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109151970827952027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104656884213909507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104193769511766732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099381087347865105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096271706861443818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094166408525779843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093848449178040028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093065556138753891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084627264295704663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.080377013655379415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068987957201898098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053055429016239941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047567537985742092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036427319282665849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.035701906308531761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034733840147964656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023545236326754093e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.021474862587638199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018124647904187441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.017411240260116756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016485374653711915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.015690476284362376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.013490954297594726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005357525078579783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.000511373509652913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998467557015828788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.994396658730693161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992526373825967312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986544809071347117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982500104233622551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.974733019480481744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973865725332871079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966989945387467742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959315992891788483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.944632019032724202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941743100062012672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940087092109024525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.937527774018235505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.936333061777986586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935700053465552628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.932062802254222333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928851922159083188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908447226625867188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.898726183455437422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.890404670732095838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.888209150522015989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.885383896180428565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
