# height, width, number of rows, number of columns
# 450, 800, 9458, 7
# x, y, size, angle, response, octave, class_id
7.750000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.543944515287876129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.534022763371467590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533214189112186432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.530689187347888947e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529590971767902374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525334082543849945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523835118860006332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520652230829000473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520197186619043350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.512826420366764069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511405128985643387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506022177636623383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505033764988183975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500496361404657364e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499362662434577942e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496307458728551865e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495135482400655746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494231261312961578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494049839675426483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.489701867103576660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483745593577623367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478239055722951889e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471903081983327866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471693441271781921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471544615924358368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470060646533966064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469401083886623383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.467875111848115921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467770803719758987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466772425919771194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457997690886259079e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450415793806314468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450344920158386230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446993090212345123e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.442868914455175400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441728975623846054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441641338169574738e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436216477304697037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435760688036680222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433611754328012466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.431806664913892746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.430994272232055664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428845338523387909e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425825804471969604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422399189323186874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421959325671195984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417914964258670807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413056068122386932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.408755965530872345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405090093612670898e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400541607290506363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394721679389476776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.391948014497756958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391146890819072723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388625800609588623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382555160671472549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381198409944772720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373038720339536667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372945494949817657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371985208243131638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371281128376722336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369919441640377045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369323488324880600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360687334090471268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359457988291978836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357573736459016800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355123240500688553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.353032141923904419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343690790235996246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336192712187767029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336114946752786636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333396788686513901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331745274364948273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.330592017620801926e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328544411808252335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326751988381147385e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326577365398406982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326344069093465805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325324084609746933e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322398427873849869e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.320029981434345245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316510513424873352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316470000892877579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316027157008647919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315542869269847870e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315490528941154480e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313595846295356750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312819123268127441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309880334883928299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309164240956306458e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306672766804695129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.305852551013231277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300777308642864227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298294402658939362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293744239956140518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292009372264146805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290979888290166855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279241126030683517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277487538754940033e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.275856047868728638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275748014450073242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.274962164461612701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267709396779537201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267706137150526047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267333421856164932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266748178750276566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265977323055267334e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265418250113725662e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260516699403524399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248935889452695847e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247767731547355652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.245032530277967453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244827453047037125e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244380231946706772e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241981890052556992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240410003811120987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238390337675809860e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234970148652791977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234321203082799911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230918802320957184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229449454694986343e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222784817218780518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222134940326213837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220831181854009628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217616628855466843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213197782635688782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.209892332553863525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208694744855165482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208107825368642807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207983307540416718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204883027821779251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.202898193150758743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201917976140975952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201068144291639328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200308185070753098e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198787987232208252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197253819555044174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193289924412965775e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.191547233611345291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189552713185548782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188869774341583252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185733824968338013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.184821408241987228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181388925760984421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174530480057001114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171651482582092285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166571397334337234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165395509451627731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.161592360585927963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158870756626129150e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157899573445320129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155358739197254181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155286934226751328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.153315044939517975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152582652866840363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152073033154010773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.150193996727466583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150023099035024643e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148968189954757690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147289667278528214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141176931560039520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140387635678052902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
