# height, width, number of rows, number of columns
# 450, 800, 9489, 7
# x, y, size, angle, response, octave, class_id
1.810000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466526839882135391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.450634285807609558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.446990951895713806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441642366349697113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441098939627408981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439748056232929230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438287742435932159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437287501990795135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.432460922747850418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417352542281150818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.409908946603536606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403559189289808273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.399624351412057877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393577273935079575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373129155486822128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.367174744606018066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.366034340113401413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.365235731005668640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.363380536437034607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.359238479286432266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.348226521164178848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.331398453563451767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.323746241629123688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.315314512699842453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311317741870880127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.310173612087965012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309630185365676880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302643403410911560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.262880120426416397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251252092421054840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250199697911739349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244532600045204163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236200056970119476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229241214692592621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.228088703006505966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.225817672908306122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.215378478169441223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.212010350078344345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.210571456700563431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204332061111927032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.199227947741746902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192102864384651184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175977479666471481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175690166652202606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169025156646966934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.162983201444149017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.160446278750896454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.147820338606834412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.145891569554805756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144313443452119827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133988801389932632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127666983753442764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120102316141128540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.117724183946847916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109926220029592514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106740165501832962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104018840938806534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.102854687720537186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.076611880213022232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.061208736151456833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053903907537460327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051664076745510101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.050946958363056183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.038131494075059891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020948126912117004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.004489794373512268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.000880453735589981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.995128139853477478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.991058260202407837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983775317668914795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977072589099407196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976245574653148651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.963770508766174316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962924867868423462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959663841873407364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957556724548339844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928540904074907303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916511941701173782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.897577222436666489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.881421569734811783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856490064412355423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850198514759540558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846119321882724762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.839232191443443298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.817999899387359619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.812180530279874802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.810049198567867279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798830021172761917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793616943061351776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788377322256565094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771991632878780365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.767456557601690292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752420354634523392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.748903680592775345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745463840663433075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740876145660877228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.731437657028436661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727741237729787827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713949747383594513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699593409895896912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697104915976524353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693585447967052460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678704310208559036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649538546800613403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642865620553493500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.640220198780298233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.640069790184497833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633925389498472214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.632628988474607468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631373565644025803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630417097359895706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620047286152839661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617541562765836716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.617246799170970917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605737514793872833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.605724010616540909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603191744536161423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588867072016000748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.584297072142362595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575558938086032867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.573229700326919556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547259770333766937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.518789704889059067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514744039624929428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511604085564613342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510023165494203568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.500360228121280670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493922926485538483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.488032776862382889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479018040001392365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469060804694890976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468262195587158203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467486869543790817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459393210709095001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451651591807603836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448798485100269318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446933977305889130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.437532741576433182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427914973348379135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.415025934576988220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.412608686834573746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410406574606895447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407255444675683975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406452178955078125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404040519148111343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.391071386635303497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.389159381389617920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371071234345436096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370889626443386078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369837231934070587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369076807051897049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365835804492235184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363190382719039917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361640661954879761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358673933893442154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.353746771812438965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.335152450948953629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324729554355144501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322693683207035065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314896184951066971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.302971065044403076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302565939724445343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
