# height, width, number of rows, number of columns
# 450, 800, 9459, 7
# x, y, size, angle, response, octave, class_id
4.050000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.275347838411107659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.275134652853012085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.254814358428120613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.248583228327333927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.243522799806669354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.242937812814489007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.239445353159680963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.239062637789174914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.211021097144111991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.179004700854420662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.172061254503205419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.166749077849090099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.157331805909052491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.151848644251003861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.132550621870905161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.132546256296336651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.128537203650921583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.112681436818093061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.109677193919196725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.106575453188270330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.092667460208758712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.092417167266830802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.090740786632522941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.088780643651261926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.081397001864388585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.068805957213044167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.058419527718797326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.055338159669190645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.054911060957238078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.054045949596911669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.053243411472067237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.040186705533415079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.018758282763883471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.997118129627779126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.971953502623364329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.963951404439285398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.963434811448678374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.961070852819830179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.951967174652963877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.922829874791204929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.904667629394680262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.904022251954302192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.882027759682387114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.878875087248161435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.876118226908147335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871735917637124658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.852397149894386530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.829840953694656491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.818481001071631908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.817909110803157091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.790200081421062350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.773424633545801044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.770731074037030339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765109669184312224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.746890671318396926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.743685611989349127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.717506716493517160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.717473247088491917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.716700540389865637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.707198139745742083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.703711500857025385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.703441562829539180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.689091919222846627e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.687590161571279168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.683285705046728253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.667851943755522370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.666314533911645412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.649575465824455023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.625342888990417123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.618438732810318470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.607498602941632271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.580128633184358478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.559984416933730245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.559197158319875598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.553771476726979017e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.549672202207148075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.540942508261650801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.513515786034986377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.507514576194807887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.505855657858774066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.500466356053948402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.466179860988631845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.461996185360476375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.448120206594467163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.442098624072968960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.440911187790334225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.437591895926743746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.399601938435807824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.386320405406877398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.380170766031369567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.379221981158480048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.368775888811796904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.360839274246245623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.358777995454147458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.357366459676995873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.347698894795030355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.330720447702333331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.319878543261438608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.315893501276150346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.312985301017761230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.307457028422504663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.286624506581574678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.285412332043051720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.282043563667684793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.260880713351070881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.257893205154687166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.255487773567438126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.255423745140433311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.251568215200677514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.250661630881950259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.248073572758585215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.238488226197659969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.234042616095393896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.228757360484451056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.225102646974846721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.220732706831768155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.215467096306383610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.207654900616034865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.200549928005784750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.184337639249861240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.165440522134304047e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.158011769410222769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.152708323905244470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.152619557222351432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.138849079841747880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.135021926136687398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.125459862640127540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.106253517325967550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.101318235276266932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.064911526162177324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.053336205193772912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.053123019635677338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.042882109293714166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.039783278945833445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.029813761822879314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.021853864192962646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.020561654120683670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.007689029909670353e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.997166540008038282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.996972271939739585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.996603380888700485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.995731721166521311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.969946454977616668e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.964187534525990486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.939379429444670677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.928709237603470683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.923186058178544044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.922621443867683411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.915589958429336548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.895543967606499791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.888081745477393270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.864968938520178199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.834564894437789917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.833287963876500726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.833035488147288561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.832296978449448943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.829457172192633152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.824673230061307549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.815146818757057190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.800232560839504004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.768556679366156459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.756186096230521798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
